1065079,1619,54906053
490789,95,9232569
602359,90,5455037
653475,98,12018308
732908,96,9907641
1138236,85,3513605
660875,77,1533036
1731505,75,1219895
1838817,66,520627
1402342,70,775983
795767,79,1812564
1051221,72,966420
-1,1,-1
1307013,68,642588
1022989,71,818199
590055,80,2145855
1576292,50,101630
1432414,65,468509
1154448,61,331951
889954,77,1482487
789386,78,1677066
1343294,46,70400
1964333,20,4620
1518498,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623836,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606241,26
-1,-1
-1,-1
-1,-1
