985825,1609,53500868
441176,95,9231249
553951,90,5415036
586769,98,12018308
665647,96,9893843
1052129,85,3513489
588549,77,1532676
1604077,75,1219528
1706344,66,520627
1284284,70,775983
737295,79,1812564
973457,72,966420
-1,1,-1
1203144,68,642508
924505,71,817668
1066089,70,802319
1447308,50,101526
1306244,65,467289
1038727,61,328951
820346,77,1482487
711548,78,1676314
1220044,46,70400
1806192,20,4620
1402358,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560196,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547255,26
-1,-1
-1,-1
-1,-1
