1069638,1619,54906053
493302,95,9232569
605300,90,5455037
656691,98,12018308
736230,96,9907641
1142751,85,3513605
664365,77,1533036
1738748,75,1219895
1846117,66,520627
1407812,70,775983
798342,79,1812564
1055039,72,966420
-1,1,-1
1312578,68,642588
1027841,71,818199
593725,80,2145855
1582910,50,101630
1438944,65,468509
1160549,61,331951
893398,77,1482487
793360,78,1677066
1349576,46,70400
1972528,20,4620
1524453,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626949,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609168,26
-1,-1
-1,-1
-1,-1
