1215684,1620,55170852
563132,95,9253757
675651,90,5509751
756595,98,12018428
832082,96,9932952
1270399,85,3531809
761030,77,1533108
1962672,75,1220857
-1,66,520667
1591571,70,777545
866824,79,1919739
1155376,72,966460
-1,50,110925
1462421,68,653623
1166871,71,818199
692087,80,2145855
1792045,50,101630
1641925,65,468509
1356086,61,333002
970817,77,1496532
900283,78,1680214
1544569,46,70472
-1,20,4620
1712844,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
708456,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
677998,26
-1,0
-1,0
-1,0
-1,0
