990909,1601,49982463
437435,95,9223313
764876,83,2791559
581860,98,12010456
706117,95,9015637
1046112,85,3513489
582947,77,1531812
1594168,75,1219458
1696218,66,520627
1273683,70,775983
732175,79,1812564
966985,72,966420
-1,50,104865
1194962,68,642508
916169,71,817668
1056432,70,802319
1437498,50,101526
1296147,65,467289
1029601,61,328951
814576,77,1482487
705323,78,1676314
1210043,46,70400
1794289,20,4620
1392945,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555107,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542699,26
-1,-1
-1,-1
-1,-1
