1041511,1609,53554824
469108,95,9231249
578343,90,5455037
624251,98,12018308
703397,96,9907163
1101389,85,3513489
628487,77,1533036
1677517,75,1219611
1783004,66,520627
1352207,70,775983
771674,79,1812564
1018805,72,966420
-1,1,-1
1262994,68,642588
984593,71,817668
1139425,70,802319
1522223,50,101526
1380684,65,467289
1108233,61,328951
860486,77,1482487
755797,78,1676426
1291346,46,70400
1895099,20,4620
1469523,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596117,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579951,26
-1,-1
-1,-1
-1,-1
