1059174,1619,54906053
487442,95,9232569
598864,90,5455037
648703,98,12018308
728326,96,9907641
1132692,85,3513605
655850,77,1533036
1723221,75,1219895
1830302,66,520627
1395439,70,775983
792153,79,1812564
1046437,72,966420
-1,50,104865
1300214,68,642588
1016101,71,818199
585037,80,2145855
1568168,50,101630
1423912,65,468509
1147057,61,331951
885568,77,1482487
784379,78,1677066
1335337,46,70400
1953682,20,4620
1511627,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619403,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602043,26
-1,-1
-1,-1
-1,-1
