1172986,1619,55170852
547201,95,9253757
656877,90,5509751
733917,98,12018428
807223,96,9932952
1234844,85,3531809
739739,77,1533108
1898908,75,1220857
-1,1,-1
1536922,70,777545
846046,79,1919739
1132726,72,966460
-1,1,-1
1423053,68,653623
1130917,71,818199
667445,80,2145855
1738258,50,101630
1591701,65,468509
1307071,61,333002
952009,77,1496532
877443,78,1680214
1500133,46,70472
-1,1,-1
1657840,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693543,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664884,26
-1,-1
-1,-1
-1,-1
-1,-1
