1297094,1620,55170852
605738,95,9253757
720232,90,5509751
813638,98,12018428
886172,96,9932952
1326429,85,3531809
816319,77,1533108
-1,75,1220857
-1,66,520667
1660255,70,777545
908056,79,1919739
1209590,72,966460
-1,50,110925
1527345,68,653623
1242242,71,818199
748239,80,2145855
1862630,50,101630
1710834,65,468509
1426953,61,333002
1024335,77,1496532
957503,78,1680214
1616019,46,70472
-1,20,4620
1783638,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
756532,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
724354,26
-1,0
-1,0
-1,0
-1,0
