1068593,1619,54906053
492680,95,9232569
604568,90,5455037
655882,98,12018308
735358,96,9907641
1141746,85,3513605
663557,77,1533036
1737084,75,1219895
1844534,66,520627
1406527,70,775983
798110,79,1812564
1054201,72,966420
-1,1,-1
1311299,68,642588
1026692,71,818199
592728,80,2145855
1581358,50,101630
1437501,65,468509
1159126,61,331951
892646,77,1482487
792399,78,1677066
1347948,46,70400
1970713,20,4620
1523170,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626146,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608455,26
-1,-1
-1,-1
-1,-1
