1179277,1620,55170852
549248,95,9253757
659197,90,5509751
737016,98,12018428
810280,96,9932952
1240523,85,3531809
742700,77,1533108
1906773,75,1220857
-1,1,-1
1542687,70,777545
849191,79,1919739
1136644,72,966460
-1,1,-1
1428028,68,653623
1135842,71,818199
670703,80,2145855
1745476,50,101630
1598386,65,468509
1313612,61,333002
954647,77,1496532
880980,78,1680214
1505844,46,70472
-1,1,-1
1664887,50,102198
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
696010,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
666942,26
-1,-1
-1,-1
-1,-1
-1,-1
