1203002,1620,55170852
557170,95,9253757
668587,90,5509751
748941,98,12018428
823748,96,9932952
1260139,85,3531809
752800,77,1533108
1941804,75,1220857
-1,66,520667
1573111,70,777545
858608,79,1919739
1147425,72,966460
-1,50,110925
1448741,68,653623
1155493,71,818199
682917,80,2145855
1774873,50,101630
1624342,65,468509
1338604,61,333002
963704,77,1496532
891906,78,1680214
1528906,46,70472
-1,20,4620
1696647,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
703027,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
672898,26
-1,0
-1,0
-1,0
-1,0
