1227988,1620,55170852
567967,95,9253757
680816,90,5509751
763889,98,12018428
838974,96,9932952
1276579,85,3531809
769584,77,1533108
1971327,75,1220857
-1,66,520667
1606061,70,777545
872478,79,1919739
1163068,72,966460
-1,50,110925
1471828,68,653623
1178033,71,818199
698626,80,2145855
1800383,50,101630
1651092,65,468509
1362399,61,333002
978517,77,1496532
909197,78,1680214
1552445,46,70472
-1,20,4620
1723213,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
715488,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
684256,26
-1,0
-1,0
-1,0
-1,0
