1246414,1620,55170852
577968,95,9253757
691490,90,5509751
777533,98,12018428
851607,96,9932952
1289344,85,3531809
782731,77,1533108
1982860,75,1220857
-1,66,520667
1615507,70,777545
880542,79,1919739
1174440,72,966460
-1,50,110925
1485704,68,653623
1193775,71,818199
709745,80,2145855
1814782,50,101630
1664016,65,468509
1378188,61,333002
990001,77,1496532
921686,78,1680214
1567238,46,70472
-1,20,4620
1737177,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
727061,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
695480,26
-1,0
-1,0
-1,0
-1,0
