1059942,1619,54906053
487782,95,9232569
599305,90,5455037
649281,98,12018308
728921,96,9907641
1133459,85,3513605
656442,77,1533036
1724300,75,1219895
1831236,66,520627
1396730,70,775983
792614,79,1812564
1046981,72,966420
-1,50,104865
1300987,68,642588
1016814,71,818199
585678,80,2145855
1568983,50,101630
1424880,65,468509
1147858,61,331951
886058,77,1482487
784995,78,1677066
1336181,46,70400
1954653,20,4620
1512551,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619930,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602507,26
-1,-1
-1,-1
-1,-1
