1185729,1461,41497357
446656,94,8451506
1122855,75,1248910
567763,98,11850285
751147,93,7805756
1227346,81,2277551
579573,77,1501880
-1,62,355301
-1,55,168650
1257393,70,760858
718556,78,1753989
946180,72,955870
-1,50,103060
1190803,67,562547
1201806,63,388532
1119632,70,737891
1747249,38,31878
1330061,63,391010
1595509,53,136820
1339615,61,313037
678088,78,1676294
1565117,33,19730
1925562,10,1300
-1,20,4702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533215,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
