1048152,1618,54708336
480830,95,9232569
591430,90,5455037
639805,98,12018308
719165,96,9907641
1121316,85,3513605
645655,77,1533036
1707559,75,1219860
1814273,66,520627
1380646,70,775983
784739,79,1812564
1036845,72,966420
-1,1,-1
1286427,68,642588
1004088,71,818086
630263,79,1948286
1551996,50,101630
1407682,65,468509
1131293,61,331951
876620,77,1482487
773630,78,1677066
1319721,46,70400
1933838,20,4620
1496704,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
610977,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593849,26
-1,-1
-1,-1
-1,-1
