1065744,1619,54906053
491123,95,9232569
602765,90,5455037
653919,98,12018308
733376,96,9907641
1138976,85,3513605
661333,77,1533036
1732605,75,1219895
1839909,66,520627
1403600,70,775983
796270,79,1812564
1051838,72,966420
-1,1,-1
1307889,68,642588
1023653,71,818199
590598,80,2145855
1577232,50,101630
1433472,65,468509
1155188,61,331951
890454,77,1482487
789998,78,1677066
1344113,46,70400
1965631,20,4620
1519267,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624291,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606683,26
-1,-1
-1,-1
-1,-1
