1240850,1620,55170852
574335,95,9253757
687845,90,5509751
772837,98,12018428
847211,96,9932952
1284720,85,3531809
778682,77,1533108
1977098,75,1220857
-1,66,520667
1610415,70,777545
877679,79,1919739
1171004,72,966460
-1,50,110925
1480992,68,653623
1188596,71,818199
705996,80,2145855
1809151,50,101630
1658490,65,468509
1372553,61,333002
986514,77,1496532
918083,78,1680214
1561842,46,70472
-1,20,4620
1731730,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
723856,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
692211,26
-1,0
-1,0
-1,0
-1,0
