1219174,1345,37725364
404833,93,7598387
1043227,75,1213910
489909,98,11811793
668229,93,7512416
1145086,80,2082350
478150,77,1497331
-1,57,223905
1948258,54,164155
1292632,67,551828
857142,72,902120
839117,72,948525
-1,50,101560
1046299,66,533976
1061926,62,354405
1864996,52,126115
1688365,31,16107
1193092,62,364326
-1,25,8693
1880996,38,30870
573380,78,1671890
1741972,22,6000
-1,1,0
1950933,20,4702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449812,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
