1016942,1609,53554549
457430,95,9231249
564538,90,5455037
608265,98,12018308
686844,96,9907163
1079865,85,3513489
610741,77,1533036
1645716,75,1219528
1750331,66,520627
1322712,70,775983
756891,79,1812564
999476,72,966420
-1,1,-1
1236763,68,642508
959428,71,817668
1107622,70,802319
1490803,50,101526
1349287,65,467289
1077956,61,328951
843185,77,1482487
736748,78,1676314
1259796,46,70400
1856607,20,4620
1440565,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580305,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565816,26
-1,-1
-1,-1
-1,-1
