1140959,1619,55170852
530515,95,9253757
638668,90,5509751
710126,98,12018428
785659,96,9932952
1206748,85,3531809
719172,77,1533108
1855084,75,1220857
1964674,66,520667
1495329,70,777545
827615,79,1919739
1108443,72,966460
-1,1,-1
1391066,68,653623
1100099,71,818199
643848,80,2145855
1695823,50,101630
1551052,65,468509
1265949,61,333002
932522,77,1496532
850604,78,1680214
1460459,46,70472
-1,1,-1
1618627,50,102198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
671336,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647714,26
-1,-1
-1,-1
-1,-1
-1,-1
