1065117,1550,46010402
456865,94,8503507
784258,82,2567431
579430,98,11921512
735883,94,8385722
1105478,84,3072304
585168,77,1516608
1927232,68,632907
1684886,66,520627
1263277,70,775883
726903,79,1812564
960445,72,966420
-1,50,104865
1185029,68,642492
1228909,63,393168
1132058,70,742260
1436845,50,101358
1336846,64,417255
1443071,53,145895
936294,73,1035047
698020,78,1676314
1299985,43,50395
1781989,20,4620
1792917,34,21248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549156,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
