1232555,1620,55170852
570378,95,9253757
683289,90,5509751
767098,98,12018428
841852,96,9932952
1278755,85,3531809
773019,77,1533108
1970473,75,1220857
-1,66,520667
1602407,70,777545
873662,79,1919739
1165746,72,966460
-1,50,110925
1474421,68,653623
1181343,71,818199
700511,80,2145855
1802230,50,101630
1651125,65,468509
1364908,61,333002
981098,77,1496532
912250,78,1680214
1554618,46,70472
-1,20,4620
1724884,50,102198
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,2
-1,0
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
718620,8
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
687217,26
-1,0
-1,0
-1,0
-1,0
