1202921,1441,40431334
440295,94,8451506
1109594,75,1248910
560283,98,11850285
742316,93,7805756
1215940,81,2277551
569792,77,1501880
-1,62,355246
-1,55,168650
1459369,67,558383
817568,75,1274064
936546,72,955870
-1,50,103060
1176439,67,562547
1185310,63,388532
1429395,62,368296
1854608,32,17905
1311261,63,391010
1573193,53,136820
1327288,61,313037
668797,78,1676294
1544322,33,19730
1899879,10,1300
-1,20,4702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525998,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
