1248491,1346,37731358
417454,93,7598387
1069987,75,1213910
505427,98,11811793
689077,93,7512416
1173164,80,2082350
499684,77,1497331
-1,58,229899
1991645,54,164155
1333208,67,551828
878291,72,902120
861253,72,948525
-1,50,101560
1078566,66,533976
1095158,62,354405
1910508,52,126115
1728025,31,16107
1225579,62,364326
-1,25,8693
1915916,38,30870
595280,78,1671890
1784920,22,6000
-1,1,0
1998039,20,4702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467599,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
