38797,2277,430156242
159746,99,16453812
129497,99,15758895
54405,99,41191694
84320,99,43791240
88275,99,41743550
67303,99,13197795
88248,99,22941265
65608,99,15935214
42768,99,15849470
75009,99,13377314
53651,99,13979240
46982,99,15157122
62604,99,14028210
118239,99,13035018
10212,99,23618539
82403,99,13134722
70923,99,13100551
128213,99,13159159
60065,99,18197428
275705,99,13077953
39791,99,13279191
111816,99,13035599
67663,99,13113261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60955,786
101425,52
27456,252
72255,222
117798,188
98851,46
95356,26
-1,-1
-1,-1
-1,-1
50057,370
97969,2107
12648,737
116245,227
78109,917
21468,96
15465,1062
-1,-1
68983,627
111885,13
41570,425
82212,118
44741,1323
39508,545
74243,6
230888,10
102903,53
237058,23
-1,-1
142687,51
177116,147
148745,298
170918,153
45884,50
91051,70
420300,16
25456,1500
152676,105
298946,36
99533,160
126830,289
87908,2564
165101,34
312087,6
60264,117
48008,5
80534,185
42557,66
-1,-1
125093,12
48942,232
69627,174
211707,10
93713,111
82744,45
-1,-1
71550,73
22559,492
220324,12
104268,243
9428,241
-1,-1
45104,133
47091,44
61214,51
-1,-1
71999,925
9132,226
58902,92
-1,-1
101897,12
84608,51
14785,793
32099,239
317665,193
86291,625
39258,315
91524,1250
