30779,2376,517708733
155248,99,18095932
118812,99,17538514
50956,99,58793936
78894,99,56135749
84774,99,53118819
38750,99,13619323
93660,99,27744269
29191,99,25109140
58062,99,16208394
51619,99,14203116
34241,99,16710953
49556,99,15819553
56293,99,14588981
66259,99,13267214
11614,99,25983972
43983,99,13811832
20678,99,14607880
54248,99,15869882
64033,99,20634352
351381,99,13101923
50476,99,13342060
125668,99,13065191
56889,99,13272785
54949,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8196,3181
152396,56
1172,2620
91929,225
137910,199
131504,46
100596,35
394178,511
-1,2475
-1,89
81654,372
179027,2107
17176,911
126698,384
78893,1088
18750,202
45433,1062
-1,0
79816,632
88190,615
142505,13
41819,581
5574,1531
56019,1343
37719,620
95862,8
280887,10
125902,53
275706,24
-1,0
34846,203
206947,147
178938,298
197439,153
46374,59
-1,0
122979,154
432544,27
29728,1561
102680,272
381637,36
121670,160
124945,329
101890,2564
192472,35
301821,20
145436,172
93827,11
58373,5
53670,7
93526,204
22512,170
-1,2
153139,12
48341,354
7136,2689
111339,50
137979,117
65142,183
81734,50
-1,0
61896,192
29747,520
280208,12
145886,250
13951,405
117553,5
149038,198
76935,45
71063,77
-1,0
86349,925
6391,271
79599,110
-1,0
86352,15
116153,113
14647,894
32010,309
338559,243
66488,654
58198,317
48189,341
92775,1385
