69813,2237,339981381
186145,99,14963242
165208,99,14357813
81362,99,28074859
110487,99,35235243
106982,99,33908901
202658,92,6519462
99904,99,20294303
77135,99,14759978
38838,99,15565343
144485,99,13064821
49366,99,13919484
330721,97,11221748
57513,99,13938714
137379,92,6841113
32932,99,14880404
130068,95,8914967
71883,99,13041730
184303,93,7362116
89894,99,14640556
280392,97,10751813
88842,96,10558710
124193,94,8348230
110304,95,8817831
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70672,645
85345,51
54086,115
67013,221
106383,187
87945,45
83482,26
-1,-1
-1,-1
-1,-1
44991,342
-1,-1
105781,216
82715,781
-1,-1
67614,607
125439,10
35676,382
92699,61
61189,1000
58355,352
-1,-1
211927,10
93892,53
216989,23
-1,-1
129595,51
202248,101
161452,253
199927,102
44505,50
70801,70
395762,16
51492,726
251332,27
306958,30
102119,137
145955,236
85476,2471
154495,31
284000,6
48099,60
40317,5
72266,183
45501,54
-1,-1
112820,12
41959,205
74949,121
190375,10
73248,107
73045,45
-1,-1
-1,-1
18905,490
196559,12
88627,243
-1,-1
41524,24
63554,23
-1,-1
65343,925
9715,212
51325,87
-1,-1
128010,9
65109,51
15497,698
55240,102
313262,164
267732,451
36575,289
87222,1228
