37706,2277,448978579
152281,99,16994290
118959,99,16361825
45817,99,48594332
75836,99,47859929
84235,99,44278146
52416,99,13362561
85024,99,24177256
62767,99,16390459
44767,99,15863942
77070,99,13378044
52212,99,14159792
48995,99,15160660
65431,99,14030153
87236,99,13088960
10622,99,23669864
76311,99,13180547
73675,99,13103178
126517,99,13197040
52532,99,19590006
283272,99,13087900
41982,99,13279191
114948,99,13036465
62036,99,13134039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61781,806
106901,52
26798,272
74590,222
121643,188
103219,46
99305,26
-1,-1
-1,-1
-1,-1
55033,370
111696,2107
15509,757
123484,227
80445,917
21957,108
20676,1062
-1,-1
70778,627
115157,13
43861,425
46067,269
45378,1343
36696,584
77572,6
237484,10
105856,53
243510,23
-1,-1
146855,51
181314,147
152923,298
174676,153
46259,50
77991,125
427860,16
26502,1500
144177,120
309155,36
102639,160
112227,329
90237,2564
169386,34
256044,19
78512,117
50609,5
82865,185
41137,72
-1,-1
129031,12
52947,232
4007,2671
218141,10
103017,111
85936,45
-1,-1
74690,77
21569,517
227434,12
108034,248
9730,259
-1,-1
70286,144
51732,44
63251,55
-1,-1
74080,925
9357,227
62509,93
-1,-1
76815,15
76636,109
13227,893
31785,253
319175,203
89348,625
46949,72
41130,315
85852,1344
