29631,2376,514409539
152926,99,18092948
116615,99,17532507
49171,99,58671467
76718,99,56027822
82979,99,52963502
37955,99,13619043
90841,99,27706849
28832,99,25108750
56362,99,16208364
51964,99,14158597
33752,99,16710693
48958,99,15819553
81115,99,14040621
70751,99,13233624
14038,99,23771822
43187,99,13804377
20375,99,14607815
53595,99,15869882
61960,99,20634352
346793,99,13101918
49747,99,13337060
123836,99,13064631
55692,99,13271547
54954,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8005,3181
149653,56
1137,2620
90814,225
135986,199
129679,46
99438,35
392611,511
-1,2475
-1,89
79831,372
174398,2107
16483,910
123523,384
77676,1088
18169,202
43619,1062
-1,0
78998,632
83354,615
141036,13
42660,558
5440,1531
55466,1343
37483,620
93795,8
277806,10
124634,53
273274,24
-1,0
34349,203
205449,147
177547,298
196195,153
44886,59
-1,0
118742,154
429432,27
29435,1561
99482,272
377080,36
120666,160
124390,329
101306,2564
191032,35
298991,20
139823,172
53141,7
47637,5
92130,204
22319,170
-1,2
151605,12
48722,343
6921,2689
110406,50
136371,117
57291,183
100979,45
-1,0
60526,192
29174,520
274934,12
141114,249
13408,405
114307,5
142480,198
74382,45
70003,77
-1,0
85498,925
6353,271
78851,108
-1,0
85873,15
112460,113
14480,894
31634,309
335765,243
65815,654
55510,317
47389,341
92180,1385
