64814,2261,387184418
189615,99,15256322
161652,99,14718531
71743,99,33443118
103176,99,38657861
103564,99,36916785
103580,99,13077318
92290,99,22049198
83796,99,14796666
42484,99,15629646
146826,99,13074839
53233,99,13923264
354343,97,11233766
60915,99,14004087
130492,95,9315508
9622,99,23582911
125929,98,12587246
68281,99,13098089
149380,99,13041198
93168,99,15368921
289489,98,12228344
79128,99,13038255
128375,95,9291209
122479,95,8851336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66780,718
96508,52
36883,184
70409,222
114254,188
95313,46
91866,26
-1,-1
-1,-1
-1,-1
53304,342
85826,2107
115489,216
88452,781
16082,96
48550,342
-1,-1
67486,627
108459,13
42896,382
98326,77
65976,1000
46588,465
-1,-1
225258,10
100159,53
230772,23
-1,-1
138701,51
213277,101
171128,253
210364,102
45474,50
84554,70
413268,16
24521,1500
270175,27
296927,35
108919,137
152212,236
85712,2564
164601,31
303673,6
47442,117
45714,5
78012,185
41705,66
-1,-1
121137,12
45766,229
64491,174
205705,10
89544,107
80153,45
-1,-1
75308,54
21705,490
213536,12
99513,243
7276,233
-1,-1
48927,24
69139,24
-1,-1
70067,925
9875,217
56575,89
-1,-1
122048,10
77719,51
15074,762
61677,102
309089,193
286891,451
37478,315
89811,1245
