28892,2376,513346619
151512,99,18090307
115485,99,17527407
48537,99,58213369
75825,99,55827966
82041,99,52839654
37419,99,13619043
89163,99,27694056
28602,99,25107413
55506,99,16207980
51436,99,14158503
33662,99,16689132
48573,99,15819553
80471,99,14039869
70243,99,13233624
13892,99,23771612
49609,99,13622807
20127,99,14607740
53248,99,15869882
61679,99,20583152
344271,99,13101918
48678,99,13337060
122894,99,13064631
55574,99,13268146
51240,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
7890,3181
148161,56
1125,2620
90203,225
135176,199
128735,46
98901,35
391824,511
-1,2475
-1,89
79009,372
172030,2107
16235,908
121883,384
77137,1088
17895,202
42808,1062
-1,0
78438,632
81148,615
140196,13
42222,558
5358,1531
55070,1343
37356,620
93166,8
276312,10
123923,53
271652,24
-1,0
34053,203
204462,147
176637,298
195367,153
44048,59
-1,0
116323,154
427796,27
29263,1561
98403,272
374524,36
120018,160
123977,329
100874,2564
190113,35
297319,20
136541,172
52941,7
91399,204
22247,170
-1,2
150828,12
48095,343
6811,2689
109851,50
135489,117
97558,55
100428,45
-1,0
59691,192
29080,517
273563,12
140158,249
13482,400
112867,5
138404,198
73299,45
69860,76
-1,0
85077,925
6319,271
78195,107
-1,0
85531,15
110832,113
14383,894
31387,309
333984,243
65516,654
54192,317
46981,341
91862,1385
