68305,2242,346627955
187510,99,14982514
165860,99,14388778
81898,99,28249692
109676,99,35649525
107999,99,34072521
195949,92,6834498
90443,99,21252221
77976,99,14761478
39446,99,15567368
145928,99,13064826
49887,99,13920044
333298,97,11221748
57304,99,13965948
125403,94,8421888
33344,99,14896935
130957,95,9004529
72790,99,13041864
185372,93,7445260
91952,99,14640556
280940,97,10974777
77303,99,13036295
125471,94,8415029
112033,95,8819661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71763,645
87081,51
55057,115
67551,221
107650,187
89205,45
84726,26
-1,-1
-1,-1
-1,-1
45885,342
90852,742
106858,216
83858,781
-1,-1
64379,627
126855,10
37013,382
85573,77
62037,1000
57721,359
-1,-1
214015,10
94917,53
219421,23
-1,-1
131090,51
204088,101
162945,253
201687,102
44654,50
73026,70
398510,16
52136,726
254402,27
310274,30
103290,137
146934,236
86540,2471
156380,31
287305,6
48923,64
41048,5
73212,183
42527,61
-1,-1
114039,12
43355,205
75837,121
192962,10
75793,107
74249,45
-1,-1
-1,-1
19238,490
199125,12
90298,243
-1,-1
42673,24
64274,23
-1,-1
66112,925
9630,214
52227,88
-1,-1
128665,9
66878,51
15761,698
56454,102
316148,164
269742,451
35617,301
86377,1245
