25890,2376,508178717
149028,99,18071618
113002,99,17497227
46942,99,57783656
74676,99,55072839
83301,99,51350780
38579,99,13580942
87403,99,27330154
27950,99,25107413
53244,99,16206304
51220,99,14140567
33038,99,16643572
47512,99,15818819
78074,99,14038741
69092,99,13228624
13289,99,23770551
54606,99,13494051
19700,99,14607259
78336,99,14293588
61160,99,20346908
335101,99,13099499
47314,99,13336963
120742,99,13061254
54173,99,13262098
66537,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
26568,1643
141815,56
4726,1085
88170,225
131985,199
125197,46
103522,32
389870,511
-1,2475
-1,89
75381,372
163737,2107
16326,888
116410,384
91627,917
16803,202
39628,1062
-1,0
78041,628
71439,615
139075,13
41685,558
5225,1530
53670,1343
37010,619
94547,6
270071,10
121429,53
267433,24
-1,0
33125,203
201082,147
173352,298
192404,153
41029,59
-1,0
108597,154
422310,27
28572,1550
94278,272
364146,36
117535,160
122417,329
99345,2564
186919,35
291448,20
124369,172
61333,6
91959,192
22085,170
-1,0
147892,12
53258,302
6366,2671
107704,50
134644,117
78820,55
98420,45
-1,0
57479,190
28029,517
267959,12
135427,249
13777,374
107751,5
128345,198
69251,45
70097,68
-1,0
83330,925
6271,270
75135,105
-1,0
84250,15
105700,110
14135,894
31225,309
327228,243
64762,654
50884,300
45507,341
90672,1385
