62405,2219,306245786
177970,99,14438428
163144,99,13907139
84146,99,24058541
115325,99,30905549
115727,99,28231648
170219,91,6268130
110298,99,17530018
67831,99,14644463
41154,99,14336264
150834,99,13043616
44187,99,13852434
284148,97,11206889
68588,99,13430778
111785,92,6676431
29254,99,14415156
115749,93,7435661
57839,99,13040936
158568,92,6834886
77550,99,14439010
245344,95,9450824
100189,91,6114063
114758,92,6634895
115631,90,5350027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57456,644
63138,51
43045,115
58927,221
92089,187
73615,45
70999,25
-1,-1
-1,-1
-1,-1
28542,341
94696,216
69655,781
-1,-1
58973,607
105153,10
142365,20
54320,50
51952,1000
84798,184
-1,-1
189950,6
100869,43
182143,23
-1,-1
112375,51
180397,101
143089,253
179394,102
42527,50
31821,70
-1,-1
41776,726
239568,11
271353,28
98887,112
133303,236
72639,2471
131586,31
240011,6
31414,5
55826,175
45078,50
-1,-1
98669,12
25083,198
61154,121
-1,-1
61268,45
-1,-1
13076,490
155185,10
121275,38
-1,-1
18964,24
-1,-1
-1,-1
70647,733
10144,188
62772,16
-1,-1
121122,8
32732,50
12140,698
76661,35
283482,161
230461,451
33430,260
84955,1165
