31290,2376,518367358
155715,99,18116504
119469,99,17549085
51198,99,59114476
79346,99,56296884
85434,99,53193576
39064,99,13619327
94371,99,27800384
29390,99,25109140
58636,99,16208394
51805,99,14207487
34586,99,16710953
49834,99,15819553
56812,99,14590781
66736,99,13267214
11628,99,25991597
44377,99,13812822
20816,99,14608015
54513,99,15869882
64742,99,20634352
353247,99,13101923
51007,99,13342060
126794,99,13065191
57454,99,13272795
57016,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8286,3181
153488,56
1186,2620
92440,225
138665,199
132229,46
101055,35
395119,511
-1,2475
-1,89
82655,372
181265,2107
17491,911
127936,384
79399,1088
18940,202
46042,1062
-1,0
80143,632
89930,615
143076,13
42035,581
5634,1531
56240,1343
37851,620
97143,8
282282,10
126365,53
276766,24
-1,0
35052,203
207495,147
179524,298
197911,153
46988,59
-1,0
124632,154
433979,27
29868,1561
103929,272
383560,36
121978,160
125184,329
102084,2564
193045,35
302910,20
147709,172
62733,50
61513,5
53914,7
94073,204
19076,205
-1,2
153732,12
48954,354
7235,2689
111682,50
138668,117
67754,183
82111,50
-1,0
62354,192
29992,520
281771,12
147759,250
14130,405
118827,5
151480,198
77933,45
70907,79
-1,0
86649,925
6422,271
79913,111
-1,0
86534,15
117481,113
14710,894
32082,309
339725,243
66773,654
58751,321
48469,341
93077,1385
