67556,2235,335618859
184987,99,14860448
168118,99,14201892
80864,99,27509876
108855,99,34748246
105098,99,33502999
196408,92,6518523
96966,99,20082422
75377,99,14745098
37431,99,15557122
140678,99,13064821
48557,99,13908394
322479,97,11220410
57185,99,13883833
132834,92,6840593
31871,99,14830974
129230,94,8415608
69504,99,13041598
177814,93,7354984
89946,99,14440081
270815,97,10746134
88229,96,9880984
128622,93,7450568
105550,95,8813251
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67944,645
80783,51
51704,115
65467,221
102901,187
84895,45
80198,26
-1,-1
-1,-1
-1,-1
42311,341
-1,-1
103608,216
79876,781
-1,-1
65848,607
121680,10
32103,382
89516,52
59105,1000
59171,338
-1,-1
227129,6
90883,53
209819,23
-1,-1
125425,51
196817,101
156977,253
194869,102
44151,50
64398,70
387946,16
49691,726
279544,11
297851,30
111270,114
143487,236
82755,2471
149655,31
276107,6
-1,-1
38351,5
69944,183
44356,54
-1,-1
110066,12
38402,202
72398,121
182630,10
67475,103
70164,45
-1,-1
-1,-1
17939,490
192604,11
83432,243
-1,-1
37873,24
61146,23
-1,-1
79916,733
9462,211
47752,87
-1,-1
133072,8
59794,51
14961,698
51311,102
311449,161
261001,451
34550,289
88586,1198
