31711,2376,518682194
156265,99,18119673
120030,99,17550143
51537,99,59244949
79928,99,56348987
86007,99,53212624
39305,99,13619332
95196,99,27806909
29549,99,25109140
59070,99,16208394
51451,99,14232585
34787,99,16713956
50075,99,15819553
56616,99,14604141
67047,99,13267214
11646,99,26042273
44698,99,13812822
20928,99,14608015
54676,99,15870152
65312,99,20634352
354807,99,13101923
51330,99,13342060
127435,99,13065191
57940,99,13272795
51018,99,13075011
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8356,3181
154474,56
1195,2620
92867,225
139343,199
132891,46
101503,35
395756,511
-1,2475
-1,89
83453,372
182783,2107
17846,911
128999,384
79834,1088
19118,202
46597,1062
-1,0
80421,632
91432,615
143561,13
42163,581
5687,1531
56415,1343
37921,620
97988,8
283471,10
126779,53
277637,24
-1,0
35243,203
207985,147
180007,298
198309,153
47504,59
-1,0
126072,154
435130,27
29975,1561
104998,272
385097,36
122328,160
125376,329
102218,2564
193559,35
303941,20
149647,172
68143,50
64171,5
54152,7
94542,204
18779,209
-1,2
154227,12
49465,354
7318,2689
111953,50
139174,117
69789,183
82478,50
-1,0
62748,192
30138,520
283037,12
149171,250
12414,439
119959,5
151651,201
78780,45
70632,81
-1,0
86950,925
6442,271
80447,111
-1,0
86679,15
118596,113
14757,894
32191,309
340643,243
67057,654
59683,321
48738,341
93185,1385
