67753,2235,335618859
184480,99,14860448
167601,99,14201892
80718,99,27509876
108842,99,34748246
105226,99,33502999
196822,92,6518523
97285,99,20082422
75503,99,14745098
37504,99,15557122
140919,99,13064821
48662,99,13908394
323015,97,11220410
57340,99,13883833
133130,92,6840593
31961,99,14830974
129562,94,8415608
69648,99,13041598
178246,93,7354984
90145,99,14440081
271376,97,10746134
88387,96,9880984
128938,93,7450568
105857,95,8813251
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68068,645
81020,51
51851,115
65555,221
103091,187
85095,45
80358,26
-1,-1
-1,-1
-1,-1
42487,341
-1,-1
103738,216
80022,781
-1,-1
65955,607
121900,10
32287,382
89985,52
59223,1000
59228,338
-1,-1
227516,6
91077,53
210198,23
-1,-1
125648,51
197126,101
157208,253
195151,102
44177,50
64766,70
388373,16
49794,726
280063,11
298359,30
111424,114
143604,236
82891,2471
149903,31
276551,6
-1,-1
38454,5
70097,183
44530,54
-1,-1
110201,12
38608,202
72584,121
183019,10
67920,103
70308,45
-1,-1
-1,-1
17999,490
193052,11
83733,243
-1,-1
38089,24
61296,23
-1,-1
80054,733
9492,211
47948,87
-1,-1
133250,8
60080,51
14989,698
51492,102
310730,161
261456,451
34739,289
88721,1198
