63675,2265,391186673
188117,99,15337629
159217,99,14803769
72290,99,33592488
103302,99,38866969
103299,99,37203043
104322,99,13077653
93110,99,22082116
83538,99,14834724
43039,99,15630021
145938,99,13077399
53084,99,13956339
357118,97,11233766
61694,99,14004087
131878,95,9334498
9938,99,23583781
113463,99,13037922
69171,99,13098142
149934,99,13042031
94368,99,15368921
282714,99,13040831
79796,99,13038255
121077,97,10692874
123100,95,9249415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67465,718
97736,52
37289,184
70811,222
115126,188
96138,46
92763,26
-1,-1
-1,-1
-1,-1
54373,342
89009,2107
116453,216
88986,781
17401,96
51230,342
-1,-1
67859,627
109343,13
43521,382
99772,77
66489,1000
46490,467
-1,-1
226669,10
100712,53
232389,23
-1,-1
139608,51
214338,101
172072,253
211356,102
45604,50
86006,70
415036,16
24753,1500
272083,27
292858,36
109672,137
152824,236
86356,2564
165595,31
305870,6
49796,117
46292,5
78588,185
41862,66
-1,-1
122031,12
46713,229
65681,174
207139,10
91494,107
80810,45
-1,-1
76382,54
22007,490
215391,12
100766,243
7829,233
-1,-1
49700,24
67791,28
-1,-1
70596,925
9957,217
57383,89
-1,-1
122547,10
79201,51
15179,762
62155,102
311316,193
288999,451
37925,315
90353,1245
