62462,2217,303550363
177644,99,14407201
162007,99,13905429
84045,99,23833595
115924,99,30617972
116752,99,27861341
167523,91,6268094
111215,99,17365159
67238,99,14626283
40766,99,14323734
150623,99,13043056
44178,99,13841264
281440,97,11206217
78128,99,13300550
109872,92,6668091
30104,99,14322180
114482,93,7393538
57319,99,13040256
157127,92,6820406
77189,99,14414727
243849,95,9317061
113235,90,5350172
113370,92,6634576
116381,89,4989461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56768,643
62136,51
42560,115
58372,221
91271,187
72779,45
72234,24
-1,-1
-1,-1
-1,-1
27394,341
93956,216
68952,781
-1,-1
58376,607
104023,10
140611,20
50987,50
51471,1000
88157,171
-1,-1
186473,6
99983,43
180068,23
-1,-1
111414,51
179220,101
142137,253
178258,102
42408,50
28158,70
-1,-1
41276,726
236172,11
268366,28
102142,104
132508,236
71864,2471
130367,31
236420,6
30999,5
54842,175
44998,50
-1,-1
97908,12
23880,198
60322,121
-1,-1
60727,45
-1,-1
12678,490
151424,10
-1,-1
-1,-1
17147,24
-1,-1
-1,-1
69927,733
10393,184
60410,16
-1,-1
120375,8
30180,50
11946,698
75053,35
281743,161
228272,451
33125,260
84659,1165
