29520,2376,514290792
152732,99,18092481
116430,99,17531082
49098,99,58616438
76617,99,55998339
82853,99,52934794
37912,99,13619043
90617,99,27703459
28790,99,25108750
56096,99,16208364
51855,99,14158597
33712,99,16710693
48903,99,15819553
81026,99,14040621
70672,99,13233624
14011,99,23771612
43112,99,13804377
20349,99,14607810
53537,99,15869882
61820,99,20634352
346370,99,13101918
49680,99,13337060
123712,99,13064631
55592,99,13271517
54605,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
7992,3181
149414,56
1135,2620
90699,225
135838,199
129521,46
99333,35
392482,511
-1,2475
-1,89
79688,372
174031,2107
16415,910
123256,384
77579,1088
18111,202
43466,1062
-1,0
78915,632
82978,615
140906,13
42582,558
5420,1531
55405,1343
37465,620
93661,8
277591,10
124513,53
273051,24
-1,0
34297,203
205295,147
177409,298
196058,153
44760,59
-1,0
118336,154
429172,27
29404,1561
99292,272
376633,36
120537,160
124325,329
101246,2564
190883,35
298671,20
139308,172
53104,7
46224,5
92004,204
22305,170
-1,2
151470,12
48601,343
6897,2689
110325,50
136234,117
56849,183
100884,45
-1,0
60363,192
29134,520
274695,12
140953,249
13712,400
114050,5
141918,198
74185,45
69924,77
-1,0
85436,925
6352,271
79039,107
-1,0
85814,15
112177,113
14463,894
31602,309
335441,243
65755,654
55255,317
47320,341
92126,1385
