30970,2376,517713104
155528,99,18095932
119100,99,17538514
51188,99,58793936
79131,99,56135749
85031,99,53118819
38836,99,13619323
94041,99,27744269
29263,99,25109140
58283,99,16208394
51580,99,14207487
34357,99,16710953
49645,99,15819553
56483,99,14588981
66421,99,13267214
11606,99,25983972
44137,99,13811832
20723,99,14607880
54304,99,15869882
64279,99,20634352
351981,99,13101923
50674,99,13342060
126124,99,13065191
57067,99,13272785
55552,99,13064963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8223,3181
152742,56
1178,2620
92080,225
138153,199
131746,46
100754,35
394445,511
-1,2475
-1,89
81969,372
179761,2107
17286,911
127099,384
79025,1088
18811,202
45623,1062
-1,0
79910,632
88758,615
142685,13
41882,581
5590,1531
56087,1343
37766,620
96300,8
281301,10
126036,53
276011,24
-1,0
34908,203
207111,147
179136,298
197579,153
46573,59
-1,0
123491,154
432943,27
29768,1561
103099,272
382212,36
121743,160
125003,329
101933,2564
192636,35
302123,20
146134,172
96401,11
59507,5
53741,7
93692,204
22536,170
-1,2
153330,12
48560,354
7169,2689
111441,50
138195,117
66004,183
81856,50
-1,0
62041,192
29834,520
280691,12
146507,250
14000,405
117924,5
149789,198
77270,45
71163,77
-1,0
86450,925
6397,271
79797,110
-1,0
86409,15
116568,113
14668,894
32045,309
338878,243
66573,654
58518,317
48265,341
92854,1385
