37136,2277,477397233
155482,99,17275726
120635,99,16670651
45027,99,53773549
73416,99,51801153
84604,99,47261273
45950,99,13447022
77996,99,26678572
25857,99,25104403
49609,99,15916319
70685,99,13567313
33887,99,16027768
43782,99,15811284
71357,99,14035097
90598,99,13100784
11774,99,23755403
51011,99,13452503
33917,99,13703731
104902,99,13491852
57500,99,19883462
305766,99,13094624
43778,99,13336960
117587,99,13044864
59621,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64648,856
120184,56
26862,308
81021,225
127419,193
114601,46
104641,28
-1,-1
-1,-1
-1,-1
65310,372
136876,2107
17847,793
145648,227
85323,917
32154,108
30162,1062
-1,-1
74578,628
126519,13
41727,500
4475,1530
49300,1343
35858,609
84062,6
251575,10
112712,53
254655,24
-1,-1
29967,203
190902,147
162886,298
183284,153
31010,59
-1,-1
89276,154
440498,17
26827,1550
162091,120
333633,36
109801,160
116961,329
94662,2564
176915,35
271797,20
95329,160
57114,5
86754,185
22878,159
-1,-1
138705,12
46463,302
5066,2671
101180,50
119897,117
92307,45
-1,-1
76976,88
24581,517
247290,12
119549,249
12444,315
95138,5
92866,198
59890,45
67795,55
-1,-1
78268,925
6963,256
68906,97
-1,-1
80045,15
90822,110
13532,893
28100,309
315373,232
61266,654
35239,285
41061,341
89449,1344
