69893,2235,335890417
187590,99,14863049
170295,99,14203834
82607,99,27563211
111281,99,34808816
106825,99,33615854
200926,92,6518538
100581,99,20094547
76811,99,14745098
38452,99,15558223
143540,99,13064821
49364,99,13908394
328235,97,11220610
58849,99,13884903
135784,92,6840593
33151,99,14831704
132820,94,8423340
71152,99,13041603
182062,93,7359483
92499,99,14440081
277496,97,10747098
90141,96,9892318
132524,93,7450568
108980,95,8813731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69873,645
83949,51
53400,115
66596,221
105309,187
86990,45
82493,26
-1,-1
-1,-1
-1,-1
44070,342
-1,-1
105134,216
81945,781
-1,-1
67137,607
124211,10
34528,382
89899,61
60513,1000
60014,339
-1,-1
232264,6
93070,53
214967,23
-1,-1
128440,51
200738,101
160129,253
198528,102
44404,50
68968,70
393516,16
50995,726
286590,11
304229,30
113786,114
145164,236
84661,2471
153054,31
281345,6
-1,-1
39698,5
71586,183
45310,54
-1,-1
111915,12
40769,205
74283,121
188033,10
71146,107
71886,45
-1,-1
-1,-1
18568,490
198299,11
87420,243
-1,-1
40476,24
62899,23
-1,-1
81566,733
9618,212
50313,87
-1,-1
135453,8
63577,51
15315,698
54045,102
313772,161
265738,451
36097,289
86796,1228
