67298,2235,335451079
184993,99,14855529
168273,99,14195806
80808,99,27469949
108804,99,34704873
105150,99,33441988
195753,92,6518523
96627,99,20072370
75236,99,14745098
37345,99,15556235
140211,99,13064821
48429,99,13908394
321898,97,11220326
56948,99,13883833
132354,92,6840593
31735,99,14830449
128793,94,8415007
69340,99,13041598
177508,93,7354984
89679,99,14440081
270009,97,10745819
88028,96,9880984
128186,93,7450568
105098,95,8813251
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67753,645
80420,51
51502,115
65339,221
102654,187
84659,45
79915,26
-1,-1
-1,-1
-1,-1
42138,341
-1,-1
103445,216
79623,781
-1,-1
65779,607
121428,10
31780,382
88735,52
58945,1000
59215,337
-1,-1
226522,6
90642,53
209271,23
-1,-1
125132,51
196453,101
156649,253
194534,102
44115,50
63846,70
387327,16
49548,726
278773,11
297132,30
110978,114
143346,236
82578,2471
149315,31
275543,6
-1,-1
38209,5
69764,183
44215,54
-1,-1
109904,12
38089,202
72198,121
182118,10
66851,103
69960,45
-1,-1
-1,-1
17855,490
191875,11
83151,243
-1,-1
37607,24
61009,23
-1,-1
79751,733
9423,211
48123,85
-1,-1
132810,8
59411,51
14904,698
51051,102
311395,161
260546,451
34297,289
88899,1193
