67957,2200,272063663
183644,99,14065024
160478,99,13808794
121973,99,18944969
146582,99,26459018
149023,99,22764907
160971,91,5904588
143910,99,15494477
64836,99,14531386
41506,99,14010372
205955,97,10757818
42930,99,13744523
270529,97,10950883
86026,99,13187079
104022,92,6567003
29822,99,14166095
115750,92,6677745
77586,93,7371947
153416,92,6551534
80476,99,14045341
237569,95,8818674
120340,88,4433952
127372,90,5471999
163836,85,3335535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55924,623
56806,51
47020,100
55908,221
88968,185
68699,45
74784,21
-1,-1
-1,-1
-1,-1
22330,338
132517,81
65537,781
-1,-1
55633,606
98130,10
131282,20
34821,50
49260,1000
193677,13
-1,-1
161954,6
95605,43
169019,23
-1,-1
106937,51
213289,60
157440,215
214014,60
41789,50
-1,-1
38833,726
216454,11
254437,28
103256,93
128575,236
68396,2471
124429,31
211102,6
28845,5
50739,172
67436,12
-1,-1
94079,12
21912,161
56509,121
-1,-1
67326,42
-1,-1
11083,488
127580,10
-1,-1
-1,-1
-1,-1
66487,733
44082,77
-1,-1
-1,-1
143857,6
11160,696
70301,31
366017,59
218936,449
37132,225
81714,1160
