63810,2264,389857632
190293,99,15256556
162320,99,14718765
72382,99,33443889
103915,99,38658277
104149,99,36916797
104015,99,13077543
92933,99,22055011
83279,99,14834724
42839,99,15630021
145586,99,13077399
52969,99,13956339
355913,97,11233766
61387,99,14004087
131389,95,9334498
9823,99,23582911
116776,99,13035451
68912,99,13098114
149991,99,13041198
93901,99,15368921
282509,99,13039541
79520,99,13038255
122843,96,10207659
122485,95,9247910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67168,718
97246,52
37125,184
70643,222
114760,188
95787,46
92420,26
-1,-1
-1,-1
-1,-1
53823,342
87804,2107
116062,216
88770,781
16869,96
50108,342
-1,-1
67779,627
108999,13
43237,382
99184,77
66265,1000
46657,465
-1,-1
226137,10
100518,53
231847,23
-1,-1
139263,51
213925,101
171732,253
210968,102
45558,50
85402,70
414398,16
24664,1500
271286,27
291991,36
109394,137
152595,236
86104,2564
165200,31
305086,6
48849,117
46054,5
78324,185
41800,66
-1,-1
121641,12
46330,229
65178,174
206608,10
90669,107
80536,45
-1,-1
75958,54
21890,490
214647,12
100251,243
7625,233
-1,-1
49390,24
69583,24
-1,-1
70410,925
9935,217
57054,89
-1,-1
122350,10
78624,51
15124,762
61964,102
310502,193
288088,451
37725,315
90146,1245
