62423,2218,304789347
177951,99,14421892
162720,99,13906171
84392,99,23907839
116042,99,30738570
116628,99,28026823
168933,91,6268130
111359,99,17433879
67681,99,14634098
40916,99,14335244
150238,99,13043616
44419,99,13846004
282986,97,11206889
74824,99,13343736
111020,92,6671701
30050,99,14352414
115233,93,7409143
57765,99,13040275
158438,92,6826385
77527,99,14419010
244756,95,9374576
107868,90,5598350
114243,92,6634895
114862,90,5349707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57161,643
62665,51
42792,115
58631,221
91701,187
73217,45
72541,24
-1,-1
-1,-1
-1,-1
28285,341
94382,216
69314,781
-1,-1
58683,607
104646,10
141674,20
52802,50
51721,1000
86005,179
-1,-1
188443,6
100470,43
181246,23
-1,-1
111945,51
179896,101
142652,253
178946,102
42480,50
30013,70
-1,-1
41543,726
238030,11
269921,28
98412,112
132948,236
72283,2471
131017,31
238436,6
31220,5
55377,175
45055,50
-1,-1
98334,12
24531,198
60760,121
-1,-1
61015,45
-1,-1
12928,490
153427,10
143259,13
-1,-1
18079,24
-1,-1
-1,-1
70335,733
10396,185
61661,16
-1,-1
120746,8
31508,50
12046,698
75940,35
283058,161
229527,451
33292,260
85054,1165
