65832,2235,335056413
182326,99,14849014
165832,99,14186778
79302,99,27408659
106759,99,34618345
103679,99,33286112
192010,92,6518523
94287,99,20046790
74285,99,14745098
36638,99,15554798
138276,99,13064821
47750,99,13908394
317792,97,11220158
55712,99,13883833
129557,92,6840491
30568,99,14829689
126293,94,8412769
67160,99,13041598
175373,93,7354158
88171,99,14440081
265503,97,10744589
86630,96,9837916
125397,93,7450568
102523,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66461,645
78361,51
50337,115
64636,221
101200,187
83337,45
78562,26
-1,-1
-1,-1
-1,-1
40545,341
-1,-1
102476,216
78349,781
-1,-1
65228,607
119777,10
30226,382
84457,52
58128,1000
59148,333
-1,-1
222963,6
89388,53
206017,23
-1,-1
123472,51
194136,101
154749,253
192340,102
43960,50
61094,70
383340,16
48687,726
274367,11
292948,30
109474,114
142268,236
81450,2471
147238,31
272210,6
-1,-1
37401,5
68468,183
44016,54
-1,-1
108699,12
36035,202
71014,121
178748,10
62747,103
68840,45
-1,-1
-1,-1
17310,490
187864,11
80624,243
-1,-1
35880,24
59811,23
-1,-1
78759,733
9262,211
46934,83
-1,-1
131262,8
57080,51
14633,698
49450,102
308366,161
257250,451
32737,289
90852,1165
