61332,2232,330786150
173400,99,14760029
162120,99,14049893
74727,99,26746536
100463,99,34054110
97545,99,32696806
179607,92,6518499
86628,99,19774349
69801,99,14745098
33406,99,15538507
130222,99,13064821
45528,99,13908394
299944,97,11216750
53745,99,13821217
119324,92,6840116
27989,99,14781603
116281,94,8328706
61876,99,13041487
162415,93,7336647
82274,99,14440081
248205,96,10636480
88816,94,8231110
111990,93,7450080
93769,95,8804831
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61519,645
70091,51
46250,115
61703,221
96171,187
77972,45
73339,26
-1,-1
-1,-1
-1,-1
34579,341
98312,216
73294,781
-1,-1
61770,607
111885,10
25810,382
69991,52
54767,1000
62295,296
-1,-1
207094,6
85033,53
192634,23
-1,-1
117409,51
186292,101
148016,253
184983,102
43173,50
46227,70
363670,16
44929,726
255688,11
275950,30
103466,114
137634,236
76760,2471
138590,31
256712,6
34121,5
60687,183
43118,54
-1,-1
103189,12
29046,202
65806,121
165194,10
64670,45
-1,-1
15228,490
171314,11
70717,243
-1,-1
26184,24
55474,21
-1,-1
74507,733
8985,205
40028,82
-1,-1
125417,8
44773,50
13614,698
43870,102
292964,161
243056,451
31009,289
87258,1165
