27342,2376,509542178
149836,99,18073770
113951,99,17500991
47586,99,57832026
75596,99,55112095
83871,99,51409517
39125,99,13580942
88729,99,27388392
28203,99,25107413
54223,99,16206304
51393,99,14140567
33373,99,16643572
47958,99,15818819
79102,99,14038741
69906,99,13228624
13579,99,23770796
54917,99,13502469
19956,99,14607259
57778,99,15435985
62191,99,20346908
339318,99,13099499
47795,99,13336963
121476,99,13063138
55178,99,13262098
71854,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10491,2728
144607,56
1484,2170
88992,225
133355,199
126636,46
104359,32
391176,511
-1,2475
-1,89
76957,372
167291,2107
15955,900
118601,384
92564,917
17264,202
40890,1062
-1,0
78548,628
75845,615
138937,13
41487,558
5185,1530
54229,1343
37093,619
95678,6
272823,10
122361,53
268898,24
-1,0
33456,203
202381,147
174576,298
193551,153
42191,59
-1,0
111449,154
424317,27
28938,1550
96033,272
368711,36
118560,160
123051,329
100002,2564
188166,35
293733,20
129307,172
61710,6
92463,192
22111,170
-1,0
149136,12
54215,302
6587,2671
108499,50
135238,117
86691,55
99252,45
-1,0
58339,190
28464,517
270707,12
137713,249
14283,374
109624,5
132381,198
70707,45
70630,69
-1,0
84025,925
6316,270
76239,106
-1,0
84797,15
107992,110
14176,894
31037,309
330064,243
65041,654
53171,300
46133,341
91116,1385
