69096,2235,335798704
186389,99,14862469
169314,99,14203081
81841,99,27552233
110270,99,34790691
106040,99,33581321
199465,92,6518538
99301,99,20089498
76386,99,14745098
38140,99,15557122
142647,99,13064821
49174,99,13908394
326426,97,11220410
58358,99,13883833
135255,92,6840593
32772,99,14831314
131641,94,8421653
70593,99,13041603
181037,93,7354984
91596,99,14440081
275257,97,10746134
89588,96,9880984
131316,93,7450568
107824,95,8813281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69173,645
82808,51
52831,115
66208,221
104464,187
86278,45
81680,26
-1,-1
-1,-1
-1,-1
43668,341
-1,-1
104627,216
81227,781
-1,-1
66697,607
123270,10
33652,382
87697,61
60060,1000
59791,338
-1,-1
230481,6
92343,53
213194,23
-1,-1
127408,51
199426,101
159101,253
197348,102
44310,50
67327,70
391584,16
50565,726
284076,11
302013,30
112861,114
144577,236
84036,2471
151812,31
279595,6
-1,-1
39223,5
71026,183
45091,54
-1,-1
111284,12
40289,202
73558,121
186077,10
69490,107
71252,45
-1,-1
-1,-1
18400,490
196309,11
86041,243
-1,-1
39592,24
62307,23
-1,-1
81006,733
9521,212
49460,87
-1,-1
134614,8
62109,51
15166,698
53138,102
312619,161
264178,451
35540,289
86795,1228
