67013,2235,335105161
184726,99,14849014
168241,99,14186778
80796,99,27408659
108878,99,34618345
105535,99,33286112
195169,92,6518523
96486,99,20052470
75018,99,14745098
37250,99,15554798
140031,99,13064821
48315,99,13908394
321207,97,11220158
56709,99,13883833
131783,92,6840491
31491,99,14829689
128369,94,8412769
68865,99,13041598
177111,93,7354158
89409,99,14440081
269184,97,10744589
87777,96,9880984
127701,93,7450568
104660,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67492,645
80054,51
51297,115
65212,221
102403,187
84414,45
79677,26
-1,-1
-1,-1
-1,-1
41902,341
-1,-1
103295,216
79404,781
-1,-1
65733,607
121138,10
31501,382
87915,52
58807,1000
59718,333
-1,-1
225886,6
90425,53
208727,23
-1,-1
124853,51
196049,101
156309,253
194156,102
44094,50
63416,70
386615,16
49383,726
278054,11
296307,30
110720,114
143168,236
82376,2471
148914,31
274997,6
-1,-1
38063,5
69554,183
44188,54
-1,-1
109716,12
37730,202
72001,121
181526,10
66272,103
69765,45
-1,-1
-1,-1
17774,490
191206,11
82833,243
-1,-1
37297,24
60758,23
-1,-1
79586,733
9385,211
48366,83
-1,-1
132535,8
59001,51
14864,698
50733,102
310819,161
260017,451
33994,289
91238,1165
