69607,2235,335798704
187122,99,14862469
169959,99,14203081
82309,99,27552233
110961,99,34790691
106584,99,33581321
200394,92,6518538
100080,99,20089498
76623,99,14745098
38352,99,15557122
143061,99,13064821
49261,99,13908394
327430,97,11220410
58688,99,13883833
135387,92,6840593
32929,99,14831314
132387,94,8421653
70888,99,13041603
181574,93,7354984
92173,99,14440081
276662,97,10746134
89923,96,9880984
132031,93,7450568
108525,95,8813281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69596,645
83531,51
53165,115
66440,221
104979,187
86717,45
82195,26
-1,-1
-1,-1
-1,-1
43873,341
-1,-1
104949,216
81692,781
-1,-1
66983,607
123842,10
34198,382
89108,61
60349,1000
60006,338
-1,-1
231611,6
92791,53
214312,23
-1,-1
128076,51
200252,101
159729,253
198080,102
44374,50
68328,70
392752,16
50827,726
285640,11
303409,30
113432,114
144936,236
84415,2471
152579,31
280663,6
-1,-1
39523,5
71341,183
45250,54
-1,-1
111665,12
40987,202
74027,121
187303,10
70500,107
71626,45
-1,-1
-1,-1
18491,490
197583,11
86930,243
-1,-1
40112,24
62670,23
-1,-1
81375,733
9594,212
49985,87
-1,-1
135109,8
62989,51
15263,698
53712,102
313396,161
265041,451
35871,289
86831,1228
