68106,2244,352766034
187837,99,15023306
165017,99,14435740
78964,99,29350829
107077,99,36381866
105328,99,34948995
192376,93,7229416
90070,99,21467334
78460,99,14782758
40292,99,15574618
146600,99,13065658
50304,99,13921059
335752,97,11221748
57206,99,13985602
125632,94,8692186
30951,99,15192562
128882,95,9590617
73697,99,13041865
183321,93,7769846
86655,99,15136740
280191,97,11321816
74788,99,13038255
124355,95,8773107
113513,95,8820111
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72857,645
88724,51
55892,115
68041,221
108918,187
90548,45
86054,26
-1,-1
-1,-1
-1,-1
46843,342
94825,742
108151,216
84666,781
27043,219
-1,-1
64860,627
128354,10
38177,382
87864,77
62806,1000
57828,360
-1,-1
215798,10
95753,53
221188,23
-1,-1
132490,51
205621,101
164222,253
203162,102
44756,50
74828,70
400704,16
40090,969
257403,27
301771,32
104268,137
147853,236
81953,2564
157891,31
289856,6
41720,81
41836,5
73881,183
42655,61
-1,-1
115095,12
43532,210
76995,121
195252,10
78086,107
75396,45
-1,-1
-1,-1
19650,490
201475,12
91800,243
-1,-1
43677,24
64874,23
-1,-1
66884,925
9701,214
52760,88
-1,-1
129552,9
68339,51
15907,698
57477,102
301930,185
271821,451
34283,315
86915,1245
