67647,2251,371924894
187838,99,15209578
161990,99,14638406
70429,99,33015306
102504,99,38206151
103429,99,36307184
197255,93,7246730
91069,99,21847284
81446,99,14796666
41307,99,15609993
144518,99,13073959
51853,99,13923264
346434,97,11230206
59432,99,13992757
126448,95,9313892
14148,99,19856664
131458,96,10119636
72660,99,13057840
157208,98,12178847
89873,99,15368921
286283,97,11766142
77453,99,13038255
124419,95,9291177
118503,95,8836036
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64967,718
93043,52
35679,184
69418,222
111951,188
93258,46
89798,26
-1,-1
-1,-1
-1,-1
49983,342
107448,742
112919,216
86885,781
12273,96
41097,342
-1,-1
66471,627
105674,13
41131,382
94291,77
64811,1000
50927,421
-1,-1
221485,10
98481,53
227179,23
-1,-1
136239,51
210354,101
168470,253
207608,102
45210,50
80841,70
408547,16
28513,1300
265204,27
296590,34
107038,137
150563,236
84297,2564
162177,31
298068,6
40573,117
44299,5
76518,185
41348,66
-1,-1
118600,12
43509,229
61777,174
201781,10
85088,107
78412,45
-1,-1
72450,54
20623,490
208623,12
96365,243
5897,230
-1,-1
46995,24
67823,23
-1,-1
68893,925
9657,217
54948,89
-1,-1
120854,10
74043,51
14837,762
60241,102
303722,193
280690,451
36210,315
88427,1245
