37604,2277,477741780
156586,99,17275850
121653,99,16670651
45779,99,53773549
74399,99,51801193
85697,99,47261273
46469,99,13447022
79173,99,26678704
26305,99,25104403
50228,99,15917119
71746,99,13567313
34208,99,16027768
44118,99,15817696
72098,99,14035097
91621,99,13100784
11888,99,23755403
51471,99,13453493
26196,99,14039778
105948,99,13491852
58241,99,19883462
308810,99,13094626
44287,99,13336960
118443,99,13044864
60479,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65518,856
122149,56
27232,308
81707,225
128378,193
115708,46
105451,28
-1,-1
-1,-1
-1,-1
66877,372
139675,2107
18210,794
147526,227
85887,917
33055,108
31078,1062
-1,-1
74900,628
127603,13
42022,500
4507,1530
49672,1343
36021,609
85000,6
253197,10
113582,53
255792,24
-1,-1
30195,203
191819,147
164093,298
184160,153
32009,59
-1,-1
91088,154
442288,17
26999,1550
164073,120
337183,36
110648,160
117476,329
95108,2564
177828,35
273663,20
99694,160
57770,5
87253,185
22905,159
-1,-1
139584,12
47087,302
5200,2671
101726,50
122150,117
92916,45
-1,-1
77798,88
24978,517
249766,12
121533,249
12869,315
96313,5
96772,198
60844,45
68340,55
-1,-1
78757,925
6994,256
69928,97
-1,-1
80451,15
92225,110
13582,893
28341,309
317403,232
61818,654
36771,285
41560,341
89937,1344
