64685,2262,388817187
190161,99,15256556
162160,99,14718765
72211,99,33443885
103753,99,38658276
104017,99,36916797
103993,99,13077318
92676,99,22054193
83126,99,14833892
42746,99,15629646
145800,99,13076839
52875,99,13956339
355340,97,11233766
61229,99,14004087
131052,95,9334498
9768,99,23582911
116476,99,13035451
68671,99,13098114
149753,99,13041198
93639,99,15368921
286546,98,12918361
79402,99,13038255
128945,95,9291209
122188,95,9247910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67027,718
96978,52
37062,184
70541,222
114613,188
95634,46
92243,26
-1,-1
-1,-1
-1,-1
53580,342
87205,2107
115869,216
88638,781
16615,96
49627,342
-1,-1
67710,627
108856,13
43253,382
98913,77
66151,1000
46539,465
-1,-1
225864,10
100415,53
231479,23
-1,-1
139064,51
213722,101
171539,253
210773,102
45519,50
85106,70
414014,16
24609,1500
270953,27
291632,36
109247,137
152466,236
85988,2564
165010,31
304623,6
48390,117
45939,5
78239,185
41773,66
-1,-1
121503,12
46150,229
64954,174
206338,10
90270,107
80404,45
-1,-1
75768,54
21844,490
214265,12
100037,243
7498,233
-1,-1
49225,24
69453,24
-1,-1
70302,925
9912,217
56897,89
-1,-1
122254,10
78332,51
15109,762
61877,102
310082,193
287644,451
37679,315
90026,1245
