39930,2277,422458388
167682,99,16115046
138067,99,15453278
57579,99,39483186
88181,99,42624752
91493,99,40652933
74314,99,13157260
88979,99,22760952
85210,99,14836044
42757,99,15808882
81098,99,13322904
53339,99,13979240
62826,99,14405069
62144,99,14027610
117995,99,13034918
10062,99,23617382
91373,99,13104950
70517,99,13099946
128765,99,13151165
68367,99,17335944
275355,99,13073972
39500,99,13278591
111068,99,13035577
73769,99,13098787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60669,784
100539,52
27555,250
71929,222
117143,188
98182,46
94717,26
-1,-1
-1,-1
-1,-1
49318,370
95700,2107
14570,733
118776,216
77773,917
20598,96
19290,915
-1,-1
68712,627
111319,13
41188,425
81166,118
54159,1165
40914,528
73708,6
229841,10
102431,53
235995,23
-1,-1
142043,51
176447,147
148055,298
170333,153
45819,50
89760,70
419016,16
25309,1500
276369,27
297500,36
99086,160
126473,289
87530,2564
164423,34
310476,6
57724,117
47599,5
80104,185
42380,66
-1,-1
124454,12
48269,232
68676,174
210583,10
92403,111
82273,45
-1,-1
70627,73
22356,492
219120,12
103408,243
8905,241
-1,-1
39275,133
51949,24
61909,47
-1,-1
71660,925
9318,224
58632,91
-1,-1
112843,11
83164,51
14738,793
31848,239
316049,193
135855,591
38887,315
91156,1250
