64109,2259,381380068
187974,99,15238309
160939,99,14689187
70522,99,33248384
102278,99,38451800
103222,99,36563018
172669,98,11827958
91095,99,21947785
82111,99,14796666
41594,99,15621191
145383,99,13073959
52172,99,13923264
348848,97,11232729
59933,99,13994247
127537,95,9314977
10569,99,22269683
130504,97,10696838
66157,99,13097975
149241,99,13037085
91023,99,15368921
288006,98,11810124
77895,99,13038255
125556,95,9291177
119644,95,8846536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65594,718
94191,52
36090,184
69757,222
112738,188
93937,46
90500,26
-1,-1
-1,-1
-1,-1
50734,342
80704,2107
113772,216
87400,781
13827,96
43809,342
-1,-1
66778,627
106589,13
41624,382
95539,77
65220,1000
47603,452
-1,-1
222595,10
99026,53
228348,23
-1,-1
137028,51
211398,101
169405,253
208580,102
45289,50
82149,70
410046,16
28730,1300
266733,27
298456,34
107634,137
151034,236
84738,2564
162999,31
299847,6
43377,117
44778,5
76987,185
41515,66
-1,-1
119381,12
44253,229
62669,174
202976,10
86384,107
78983,45
-1,-1
73312,54
20956,490
210220,12
97376,243
6437,233
-1,-1
47660,24
68412,23
-1,-1
69236,925
9715,217
55458,89
-1,-1
121194,10
75194,51
14901,762
60766,102
305188,193
282581,451
36624,315
88867,1245
