66611,2235,335056413
184017,99,14849014
167593,99,14186778
80319,99,27408659
108267,99,34618345
105069,99,33286112
194169,92,6518523
95928,99,20046790
74859,99,14745098
37030,99,15554798
139484,99,13064821
48137,99,13908394
320311,97,11220158
56368,99,13883833
131083,92,6840491
31227,99,14829689
127727,94,8412769
68088,99,13041598
177375,93,7354158
89008,99,14440081
268024,97,10744589
87641,96,9837916
127054,93,7450568
103978,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67176,645
79495,51
51013,115
65029,221
102003,187
84059,45
79313,26
-1,-1
-1,-1
-1,-1
41621,341
-1,-1
103026,216
79055,781
-1,-1
65721,607
120709,10
31089,382
86832,52
58581,1000
59553,333
-1,-1
225003,6
90122,53
207918,23
-1,-1
124425,51
195353,101
155787,253
193535,102
44049,50
62771,70
385680,16
49149,726
276892,11
295266,30
110302,114
142867,236
82054,2471
148399,31
274127,6
-1,-1
37841,5
69230,183
44117,54
-1,-1
109433,12
37306,202
71694,121
180674,10
65271,103
69482,45
-1,-1
-1,-1
17644,490
190196,11
82200,243
-1,-1
36866,24
60511,23
-1,-1
79335,733
9346,211
47943,83
-1,-1
132109,8
58435,51
14802,698
50388,102
310265,161
259272,451
33450,289
91264,1165
