52340,2341,480482009
160460,99,17303831
125475,99,16699727
48059,99,54251417
77344,99,52072299
88995,99,47598180
47130,99,13459902
83565,99,26862879
27384,99,25104481
52147,99,16049162
76632,99,13571790
36158,99,16028769
46128,99,15818515
74520,99,14038302
72222,99,13202202
13291,99,23761166
52871,99,13470373
19936,99,14552868
112047,99,13493491
60007,99,19992968
319300,99,13099247
46807,99,13336960
122195,99,13046055
57114,99,13230706
220595,64,436719
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69169,856
128935,56
28375,308
85151,225
131859,193
119119,46
108168,28
-1,481
-1,2475
-1,89
73816,372
149337,2107
20547,810
151020,235
88071,917
36438,108
34360,1062
-1,0
76115,628
134320,13
45165,500
5038,1530
51156,1343
36040,618
88403,6
259324,10
116438,53
260034,24
-1,0
31492,203
195247,147
167834,298
187270,153
35602,59
-1,0
96935,154
449249,17
27601,1550
171318,120
348651,36
113104,160
119385,329
96714,2564
181080,35
280617,20
112992,160
59946,5
87626,192
21722,170
-1,0
142682,12
49105,302
5709,2671
103834,50
131413,117
34006,55
94848,45
-1,0
80874,88
27267,517
256942,12
127186,249
12761,344
100210,5
109513,198
63535,45
69757,57
-1,0
80378,925
7120,256
72575,97
-1,0
81867,15
97035,110
13855,893
30317,309
323881,232
63980,654
41804,288
43297,341
89642,1368
